0.002174	0.004361	0.002946
0.006001	0.002725	0.003839
0.004627	-0.000642	0.001420
0.002920	0.007524	0.001275
0.001583	0.003435	0.003782
0.003202	0.003977	0.002108
0.003812	0.003458	-0.001457
0.005487	0.001832	-0.000934
0.004613	0.004452	-0.000930
0.006115	0.002036	0.003156
0.003067	0.000295	0.000214
0.003639	0.002667	0.002106
0.004018	-0.000122	0.004985
0.003221	0.002531	-0.000621
0.003808	-0.000190	0.003622
0.004936	0.003831	-0.000250
0.006423	0.006509	0.001487
0.004594	0.005898	0.001798
0.003430	0.002599	0.000743
0.004458	0.002215	-0.000096
0.005167	0.008271	0.003690
