0.003529	0.007004	-0.002290
0.003625	0.007761	-0.000244
0.002119	0.006530	0.000748
0.004234	0.009411	0.006574
0.003489	0.004079	-0.002138
0.002402	0.002983	0.001581
0.002953	0.000984	0.000896
0.004514	0.000047	0.002103
0.003713	-0.000947	0.001576
0.003794	0.004904	0.001271
0.004579	0.010992	-0.000552
0.005703	0.011365	0.000656
0.002343	0.001504	0.004462
0.002975	0.005356	0.003473
0.004609	0.000804	0.004149
0.002743	0.000916	-0.000467
0.004345	0.002905	0.000587
0.001487	0.002678	0.001736
0.004113	0.000635	0.007031
0.003739	0.007072	-0.000927
0.003188	0.009071	-0.000243
0.005509	0.006203	0.001643
0.004326	0.004351	0.003315
0.004554	0.002973	0.001950
