0.004385	0.005830	0.000435
0.002971	0.001708	0.008552
-0.000342	0.002067	0.002048
0.003375	0.004768	-0.001456
0.003316	0.003288	0.001425
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
0.004822	0.004520	0.000433
0.001146	0.004745	0.003784
0.004899	0.006723	0.005208
0.002178	0.008009	-0.002133
0.004859	0.003798	0.005360
0.001884	-0.001558	0.001887
0.000687	0.001683	0.001209
0.003221	0.002531	-0.000621
0.000914	0.000305	-0.000156
0.001124	0.000373	0.001208
0.001656	-0.000180	0.003252
0.001792	0.003503	0.005146
0.007055	0.010360	0.000498
0.006577	0.008745	0.000652
0.001487	0.002678	0.001736
0.002174	0.004361	0.002946
