0.002380	0.000782	0.009388
0.000323	-0.000621	0.000681
0.001542	0.000509	0.003935
0.003430	0.002599	0.000743
0.005395	0.006892	0.002325
0.003397	0.009139	0.001121
0.003202	0.003977	0.002108
0.001487	0.002678	0.001736
-0.002325	-0.000780	0.003194
0.001105	0.001819	0.003936
0.000308	0.004473	-0.001670
0.003298	0.004735	0.004154
0.001487	0.002678	0.001736
0.003298	0.004735	0.004154
0.002953	0.000984	0.000896
0.000136	0.003683	0.001894
0.002630	0.001605	0.000216
0.001924	0.001368	0.001735
0.001429	0.001198	0.004617
0.004917	0.005277	0.002479
0.004539	0.008066	-0.000400
0.004253	0.007965	0.003846
