0.002457	0.000815	0.003779
0.002784	0.003841	-0.000619
0.004003	0.004972	0.002635
0.005604	0.006960	0.003688
0.006504	0.012360	0.001182
0.003988	0.010066	0.000284
0.002192	0.002915	0.000217
0.004132	-0.000811	0.004302
0.001943	-0.000078	-0.000994
0.001487	0.002678	0.001736
-0.000591	-0.000926	0.000836
0.003261	0.005457	-0.000773
0.005887	0.003414	0.004522
0.001873	0.009354	0.004841
0.003033	0.006835	0.000592
0.004789	0.011060	0.000811
0.003140	-0.001150	0.010067
0.001487	0.002678	0.001736
-0.000724	0.001209	0.004248
0.003316	0.003288	0.001425
0.005395	0.006892	0.002325
0.002879	0.004598	0.001427
