0.001010	0.001062	0.001890
0.001851	0.004982	0.002265
0.004572	0.001526	-0.000778
0.001792	0.003503	0.005146
0.001484	-0.000970	0.006815
0.000268	0.001547	-0.001517
0.001010	0.001062	0.001890
0.002516	0.002294	0.000898
0.003430	0.002599	0.000743
0.003147	0.006146	-0.000090
0.001528	0.005603	0.001584
0.001891	0.007908	0.002113
0.000419	0.000136	0.002727
0.003445	-0.002495	0.003093
0.003529	0.007004	-0.002290
0.001832	0.006428	0.004994
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
0.002993	0.003909	0.000744
0.003089	0.004666	0.002790
0.002398	-0.000665	0.006660
0.000455	-0.002756	-0.002730
0.002457	0.000815	0.003779
