0.004400	0.000736	0.002785
0.003584	0.004836	-0.000092
0.005931	0.009987	-0.000710
0.006845	0.010292	-0.000865
0.003720	0.008518	0.001802
0.001388	-0.001727	0.004769
0.002402	0.002983	0.001581
0.002695	0.012550	-0.002439
0.002747	0.006734	0.004838
0.001671	-0.005273	0.005602
0.004036	-0.001568	0.002256
0.001186	0.007670	0.003632
0.004396	-0.002911	0.007864
0.004499	0.005141	-0.000248
0.002824	0.006767	-0.000771
0.001373	0.003367	0.002419
0.006133	0.002760	0.010812
0.000114	-0.000689	-0.000683
0.002457	0.000815	0.003779
0.003011	0.002463	-0.001984
0.004804	0.005966	0.003162
-0.000114	0.000689	0.000683
0.002806	0.008213	0.001957
0.004106	0.015194	0.004907
