0.003379	0.010585	0.003849
0.003316	0.003288	0.001425
0.001010	0.001062	0.001890
0.001561	-0.000937	0.001206
0.001274	-0.001038	0.005452
-0.000018	0.001446	0.002729
0.005038	0.014053	0.002022
0.003775	0.006350	0.004000
0.000419	0.000136	0.002727
0.002530	-0.002800	0.003249
0.000364	0.002304	0.000529
0.003944	0.003492	0.005515
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
0.003680	0.005593	0.001954
0.006350	0.010123	0.002017
0.004157	0.007208	0.001800
0.003202	0.003977	0.002108
0.001829	0.000611	-0.000311
0.000375	-0.006437	0.007958
