-0.002174	-0.004361	-0.002946
0.001620	0.000543	-0.001675
0.002633	0.007423	0.005521
0.005718	0.006271	0.003006
0.005678	0.003346	0.003158
0.004043	0.007897	0.002482
0.005722	0.012089	0.008311
0.004807	0.009614	-0.001917
0.001333	0.000441	0.002571
0.001293	-0.002484	0.002723
0.002475	-0.000631	0.001050
0.002611	0.003051	0.002944
0.004521	0.009513	0.002329
0.005171	0.011918	-0.001389
0.003970	0.011512	0.003013
0.001278	0.002610	0.000373
0.004572	0.001526	-0.000778
0.004117	0.004283	0.001952
0.003922	-0.000879	0.002939
0.001407	-0.003173	0.002041
0.005468	0.003278	0.001795
0.001939	-0.003726	0.004085
0.003452	0.006971	0.003319
