0.000727	0.004609	0.001057
0.002174	0.004361	0.002946
0.001965	0.004293	0.001583
0.003015	0.008281	0.003321
0.000499	0.005987	0.002422
0.001656	-0.000180	0.003252
0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
0.001598	-0.001659	0.006133
0.002655	0.009624	-0.002287
0.003279	0.006181	0.006882
0.002174	0.004361	0.002946
0.005241	0.004656	0.003160
0.001601	0.001989	0.001054
0.001373	0.003367	0.002419
0.002035	-0.002969	0.006131
0.000533	-0.000553	0.002044
0.000628	0.000204	0.004090
0.001245	0.009150	0.000751
0.003889	0.005661	0.003317
0.001924	0.001368	0.001735
0.002174	0.004361	0.002946
0.001260	0.004056	0.003102
