0.004003	0.004972	0.002635
0.001260	0.004056	0.003102
0.002960	0.010449	0.001122
0.004917	0.005277	0.002479
0.002079	0.003604	0.000900
0.003999	0.001324	0.007714
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
0.001697	0.002746	0.003100
0.003202	0.003977	0.002108
0.002174	0.004361	0.002946
0.002538	0.006666	0.003475
0.003089	0.004666	0.002790
-0.001274	0.003208	0.004932
0.002552	0.001572	0.005825
0.001432	0.004846	-0.000462
0.002325	0.002950	0.007190
0.001737	0.005671	0.002948
0.001910	0.006461	-0.000616
0.001924	0.001368	0.001735
0.001260	0.004056	0.003102
0.002020	0.002125	0.003781
0.001924	0.001368	0.001735
