0.001829	0.000611	-0.000311
0.003834	0.007829	0.001119
0.004521	0.009513	0.002329
0.000823	0.005366	0.003103
0.006177	0.009333	0.005581
0.004635	0.008824	0.001646
0.004649	0.003730	0.003996
0.002420	0.001537	-0.001148
0.003753	0.001978	0.001423
0.003794	0.004904	0.001271
0.004003	0.004972	0.002635
0.004231	0.003594	0.001269
0.002707	0.003808	0.004990
0.003584	0.004836	-0.000092
0.006350	0.010123	0.002017
0.003202	0.003977	0.002108
0.004730	0.009581	0.003692
0.003470	0.005525	0.000590
0.003048	0.001741	0.002942
-0.000268	-0.001547	0.001517
0.002743	0.000916	-0.000467
0.003794	0.004904	0.001271
0.004326	0.004351	0.003315
0.002442	0.005909	0.001429
