0.004862	0.007445	0.000281
0.005090	0.006067	-0.001084
0.004804	0.005966	0.003162
0.004135	0.002837	-0.000776
0.004117	0.004283	0.001952
0.005931	0.009987	-0.000710
0.005226	0.009750	0.000809
0.000573	0.002372	0.001892
0.005582	0.002589	0.001112
0.007382	0.013387	-0.003900
0.006519	0.007266	0.003533
0.003639	0.002667	0.002106
0.004345	0.002905	0.000587
0.004289	0.005073	-0.001611
0.003375	0.004768	-0.001456
0.006633	0.006577	0.002850
0.003908	0.004215	0.000589
0.005017	0.009682	-0.000554
0.005509	0.006203	0.001643
0.005299	0.006135	0.000279
0.002556	0.005219	0.000746
0.005435	0.009818	0.002173
0.004062	0.006451	-0.000246
0.001829	0.000611	-0.000311
