0.003243	0.006903	0.001956
0.004238	0.013059	0.001495
0.005207	0.011196	0.003538
0.001737	0.005671	0.002948
0.003357	0.006214	0.001273
0.005259	0.003210	0.000431
0.001447	-0.000248	0.001889
0.002207	-0.002179	0.002568
0.000859	0.002474	-0.002354
0.004693	0.010303	-0.001235
0.004601	0.015363	0.002024
0.003849	0.002735	0.003469
0.003599	-0.000258	0.002258
0.000955	0.003231	-0.000308
0.003026	-0.002631	0.000366
0.006493	-0.000754	0.006035
0.004499	0.005141	-0.000248
0.001469	0.004124	0.004465
0.001980	-0.000801	0.003933
0.005281	0.007581	0.003008
0.003908	0.004215	0.000589
