0.001318	0.005535	0.000221
0.003889	0.005661	0.003317
0.004117	0.004283	0.001952
0.003430	0.002599	0.000743
0.003243	0.006903	0.001956
0.004157	0.007208	0.001800
0.002402	0.002983	0.001581
-0.000228	0.001378	0.001365
0.002075	-0.000044	0.005979
0.004289	0.005073	-0.001611
0.005468	0.003278	0.001795
0.003202	0.003977	0.002108
0.003680	0.005593	0.001954
0.003852	0.006383	-0.001610
0.004480	0.006587	0.002481
0.000209	0.000068	0.001363
0.002626	-0.002043	0.005295
0.004822	0.004520	0.000433
0.006845	0.010292	-0.000865
0.002288	0.003672	0.002263
0.000782	0.002441	0.003255
0.002633	0.007423	0.005521
