0.005031	0.004588	0.001796
0.002075	-0.000044	0.005979
0.001451	0.003400	-0.003190
0.001770	-0.000869	0.002569
0.002666	0.000883	0.005142
0.004043	0.007897	0.002482
0.004480	0.006587	0.002481
0.004231	0.003594	0.001269
0.004690	0.006655	0.003844
0.004117	0.004283	0.001952
-0.000323	0.000621	-0.000681
0.003261	0.005457	-0.000773
0.003889	0.005661	0.003317
0.003089	0.004666	0.002790
0.002630	0.001605	0.000216
0.004003	0.004972	0.002635
0.003908	0.004215	0.000589
0.004859	0.003798	0.005360
0.004176	0.005762	-0.000929
0.001373	0.003367	0.002419
0.002725	0.002362	0.002262
0.002611	0.003051	0.002944
0.004991	0.001663	0.001949
0.005145	0.003899	0.001114
