0.001965	0.004293	0.001583
0.000250	0.002993	0.001211
0.002108	-0.006584	0.005601
0.001373	0.003367	0.002419
0.001260	0.004056	0.003102
0.004440	0.003662	0.002633
0.003316	0.003288	0.001425
0.003371	0.001120	0.003623
0.000727	0.004609	0.001057
-0.000624	0.005614	0.001215
0.004058	0.002803	0.004833
0.003011	0.002463	-0.001984
0.002989	0.000262	0.005823
0.000628	0.000204	0.004090
0.001487	0.002678	0.001736
0.001814	0.005704	-0.002662
-0.000455	0.002756	0.002730
0.002402	0.002983	0.001581
0.002497	0.003740	0.003627
0.002457	0.000815	0.003779
0.002402	0.002983	0.001581
0.002725	0.002362	0.002262
0.001598	-0.001659	0.006133
0.001179	-0.001795	0.003406
