0.003566	0.006282	0.002636
0.004311	0.009445	0.000965
0.004367	0.007276	0.003163
0.004271	0.006519	0.001117
0.006567	-0.004368	0.005505
0.003298	0.004735	0.004154
0.000705	0.000237	-0.001519
-0.000114	0.000689	0.000683
0.000896	0.001751	0.002573
0.003794	0.004904	0.001271
0.005549	0.009129	0.001490
0.004157	0.007208	0.001800
0.003794	0.004904	0.001271
0.002743	0.000916	-0.000467
0.002571	0.000126	0.003096
0.004995	0.005310	-0.003130
0.005564	0.004035	0.003841
0.006537	0.005820	0.000804
0.001561	-0.000937	0.001206
0.003496	0.013544	-0.001912
0.004018	-0.000122	0.004985
