0.002765	0.005287	0.002109
0.004499	0.005141	-0.000248
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.003753	0.001978	0.001423
0.003162	0.001052	0.002260
0.006827	0.011739	0.001863
0.005263	0.009028	0.005736
0.006408	0.011602	-0.000863
0.005564	0.004035	0.003841
0.003011	0.002463	-0.001984
0.002174	0.004361	0.002946
0.003067	0.000295	0.000214
0.003695	0.000499	0.004304
0.000970	-0.001863	0.002043
0.004653	0.007377	-0.001083
0.004084	0.010823	0.002330
0.004179	0.011580	0.004376
0.002765	0.005287	0.002109
0.004594	0.005898	0.001798
0.004403	0.004384	-0.002294
0.000533	-0.000553	0.002044
0.000551	-0.001999	-0.000684
0.002953	0.000984	0.000896
0.004003	0.004972	0.002635
