0.003834	0.007829	0.001119
-0.000569	0.003445	0.003413
0.001050	0.003988	0.001738
0.002115	0.002882	0.005827
0.002446	0.009556	-0.003650
0.004003	0.004972	0.002635
0.003775	0.006350	0.004000
0.000055	-0.002168	0.002198
0.002839	0.001673	0.001579
0.003316	0.003288	0.001425
0.002439	0.002261	0.006508
0.002306	0.002226	-0.000465
0.002288	0.003672	0.002263
0.005832	0.005582	0.002323
0.004917	0.005277	0.002479
0.002725	0.002362	0.002262
0.001260	0.004056	0.003102
0.001755	0.004225	0.000219
0.002960	0.010449	0.001122
-0.000569	0.003445	0.003413
0.002457	0.000815	0.003779
0.001601	0.001989	0.001054
0.001142	0.001097	0.008863
0.002516	0.002294	0.000898
