0.003812	0.003458	-0.001457
0.003202	0.003977	0.002108
0.004062	0.006451	-0.000246
0.005549	0.009129	0.001490
0.006577	0.008745	0.000652
0.005186	0.006824	0.000962
0.004936	0.003831	-0.000250
0.004958	0.008202	0.002327
0.004976	0.006756	-0.000402
0.004403	0.004384	-0.002294
0.003221	0.002531	-0.000621
0.005189	0.010472	-0.004117
0.005872	0.008508	0.002171
0.002670	0.004530	0.000063
0.005758	0.009197	0.002854
0.004917	0.005277	0.002479
0.005722	0.009919	-0.002073
0.004514	0.000047	0.002103
0.001789	-0.002315	-0.000159
0.003753	0.001978	0.001423
0.007686	0.014212	-0.000490
0.008906	0.015343	0.002763
0.004998	0.011128	0.002175
