0.002651	0.005977	0.002792
0.003202	0.003977	0.002108
0.000345	0.003751	0.003257
-0.000606	0.004167	-0.001514
-0.001733	0.000147	0.002357
0.002402	0.002983	0.001581
0.003202	0.003977	0.002108
0.003217	-0.001116	0.004458
0.002303	-0.001422	0.004614
0.003544	0.001910	0.000060
0.001091	0.006913	0.001586
0.002688	0.005254	0.007719
-0.000323	0.000621	-0.000681
0.001965	0.004293	0.001583
0.001219	0.001130	0.003254
0.003089	0.004666	0.002790
0.001260	0.004056	0.003102
0.001884	-0.001558	0.001887
0.002725	0.002362	0.002262
0.002079	0.003604	0.000900
-0.000360	0.003513	0.004776
0.001146	0.004745	0.003784
0.000767	0.007534	0.000905
0.001678	0.004192	0.005828
