0.005454	0.008372	-0.000556
0.002413	-0.005758	0.009010
0.000988	-0.003309	-0.000686
0.003206	0.007625	-0.002971
0.003830	0.004182	0.006198
0.003089	0.004666	0.002790
0.003371	0.001120	0.003623
0.003067	0.000295	0.000214
0.002516	0.002294	0.000898
0.004227	-0.000054	0.006348
0.003867	0.001289	0.000741
0.002442	0.005909	0.001429
0.004425	0.008755	0.000283
0.004998	0.011128	0.002175
0.003606	0.009207	0.002484
0.001656	-0.000180	0.003252
0.001124	0.000373	0.001208
-0.000683	0.004134	0.004095
0.003507	0.004803	0.005517
0.003683	0.009240	-0.003125
