0.003430	0.002599	0.000743
0.003544	0.001910	0.000060
0.002725	0.002362	0.002262
0.001179	-0.001795	0.003406
0.000727	0.004609	0.001057
0.004231	0.003594	0.001269
0.002975	0.005356	0.003473
0.006405	0.007955	0.004215
0.000345	0.003751	0.003257
0.000687	0.001683	0.001209
0.001924	0.001368	0.001735
0.003147	0.006146	-0.000090
0.001109	0.005467	-0.001143
0.004271	0.006519	0.001117
0.004003	0.004972	0.002635
0.000727	0.004609	0.001057
0.002402	0.002983	0.001581
0.002692	0.008902	0.002640
0.001811	0.002057	0.002417
0.004117	0.004283	0.001952
0.002328	0.006598	0.002111
0.000742	-0.000485	0.003408
0.002383	0.004429	0.004309
0.004367	0.007276	0.003163
