0.006559	0.010191	0.003381
0.004117	0.004283	0.001952
0.004976	0.006756	-0.000402
0.005318	0.004689	-0.002449
0.004554	0.002973	0.001950
0.000646	-0.001242	0.001362
0.003544	0.001910	0.000060
0.004216	0.008687	-0.001081
0.004536	0.004419	0.004679
0.004917	0.005277	0.002479
0.005986	0.007819	0.001489
0.007661	0.006193	0.002012
0.004877	0.002352	0.002631
0.004517	0.003695	-0.002976
0.001219	0.001130	0.003254
0.005072	0.007513	0.001644
0.005112	0.010439	0.001492
0.005299	0.006135	0.000279
0.002993	0.003909	0.000744
0.001811	0.002057	0.002417
0.000533	-0.000553	0.002044
0.005872	0.008508	0.002171
0.005435	0.009818	0.002173
