0.003162	0.001052	0.002260
0.001906	0.002814	0.004463
0.002174	0.004361	0.002946
0.000404	0.005230	0.000376
0.000628	0.000204	0.004090
0.000349	0.007398	-0.001822
0.002097	0.004328	0.008555
0.002358	-0.003590	0.006812
-0.001083	0.002552	-0.001360
0.004668	0.002284	0.001268
-0.000819	0.000452	0.002202
0.001965	0.004293	0.001583
0.001315	0.001888	0.005300
0.001315	0.001888	0.005300
0.002402	0.002983	0.001581
0.002975	0.005356	0.003473
0.001965	0.004293	0.001583
0.002233	0.005840	0.000065
-0.003180	0.000394	0.000469
0.001884	0.000612	0.012271
-0.001862	0.005929	0.000689
0.000650	0.004576	0.006667
0.002383	0.004429	0.004309
0.004117	0.004283	0.001952
