0.006875	0.000105	0.003836
0.006159	0.008609	-0.002075
0.008671	0.007255	0.003902
0.004095	-0.000089	-0.000624
0.005050	0.003142	-0.000932
0.003202	0.003977	0.002108
0.004381	0.002182	0.005514
0.003202	0.003977	0.002108
0.005946	0.004893	0.001641
0.006577	0.008745	0.000652
0.005946	0.004893	0.001641
0.005509	0.006203	0.001643
0.003033	0.006835	0.000592
0.003202	0.003977	0.002108
0.004003	0.004972	0.002635
0.001601	0.001989	0.001054
0.001204	0.006224	0.000903
0.007683	0.010565	0.004588
0.005832	0.005582	0.002323
0.006860	0.005199	0.001485
0.005145	0.003899	0.001114
0.004458	0.002215	-0.000096
