-0.000536	-0.003095	0.003035
0.000433	-0.004958	0.005077
0.002688	0.003084	-0.002665
0.000209	0.000068	0.001363
0.002784	0.003841	-0.000619
0.002192	0.002915	0.000217
0.002707	0.003808	0.004990
0.001583	0.003435	0.003782
0.002174	0.004361	0.002946
0.003089	0.004666	0.002790
0.000345	0.003751	0.003257
0.002248	0.000747	0.002416
0.003089	0.004666	0.002790
0.003357	0.006214	0.001273
0.002174	0.004361	0.002946
0.003375	0.004768	-0.001456
0.002060	0.005050	0.003628
0.000723	0.000961	0.006136
0.001697	0.002746	0.003100
0.001906	0.002814	0.004463
