0.001407	-0.003173	0.002041
0.001065	-0.001106	0.004089
0.001050	0.003988	0.001738
0.002402	0.002983	0.001581
-0.000283	0.003546	-0.000833
0.002442	0.005909	0.001429
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.003485	0.000431	0.002941
0.005641	0.004068	-0.001769
0.002633	0.007423	0.005521
0.003661	0.007039	0.004682
0.001451	0.003400	-0.003190
0.003089	0.004666	0.002790
0.001866	-0.000112	0.004615
-0.000683	0.004134	0.004095
0.002596	0.008145	0.000594
0.000936	0.004677	0.002421
-0.000437	0.001310	0.000002
0.000279	-0.007194	0.005912
0.003033	0.006835	0.000592
0.002005	0.007219	0.001430
