0.003581	0.001188	0.004987
0.002134	0.001436	0.003098
0.000837	0.000272	0.005454
0.001414	0.006292	0.002267
0.002233	0.005840	0.000065
0.002288	0.003672	0.002263
0.000455	-0.000586	0.007654
0.000459	0.003062	0.002575
0.002156	0.005807	0.005674
0.001601	0.001989	0.001054
0.002174	0.004361	0.002946
0.002079	0.003604	0.000900
0.001201	0.002577	0.005982
0.001770	-0.000869	0.002569
0.001373	0.003367	0.002419
0.003129	0.007592	0.002638
0.003492	0.009896	0.003167
0.002975	0.005356	0.003473
0.001105	0.001819	0.003936
0.002725	0.002362	0.002262
0.001598	-0.001659	0.006133
