0.002516	0.002294	0.000898
0.003775	0.006350	0.004000
0.002288	0.003672	0.002263
0.002020	0.002125	0.003781
-0.000114	0.000689	0.000683
0.001373	0.003367	0.002419
-0.000132	0.002135	0.003411
0.000191	0.001514	0.004092
0.003830	0.004182	0.006198
0.004613	0.004452	-0.000930
0.004954	0.004555	0.007406
-0.000646	0.001242	-0.001362
0.000914	0.000305	-0.000156
0.000936	0.004677	0.002421
0.001866	-0.000112	0.004615
0.000191	0.001514	0.004092
-0.000132	0.002135	0.003411
0.003033	0.006835	0.000592
0.003283	0.009828	0.001803
0.001050	0.003988	0.001738
0.002328	0.006598	0.002111
-0.000132	0.002135	0.003411
0.000191	0.001514	0.004092
