0.004385	0.005830	0.000435
0.005413	0.005446	-0.000403
0.005050	0.003142	-0.000932
0.007565	0.005436	-0.000034
0.004117	0.004283	0.001952
0.007088	0.003820	0.000120
0.005219	0.000284	0.000583
0.006507	0.016007	-0.003896
0.007473	0.010496	0.003225
0.004748	0.008134	0.000963
0.005145	0.003899	0.001114
0.002171	-0.001457	-0.002359
0.005505	0.002556	0.006721
0.008410	0.013003	-0.004738
0.008274	0.011491	0.003752
0.005186	0.006824	0.000962
0.003794	0.004904	0.001271
0.005031	0.004588	0.001796
0.004554	0.002973	0.001950
0.006919	0.006678	-0.001396
