0.001502	-0.002416	0.004087
0.000588	-0.002721	0.004242
0.000055	-0.002168	0.002198
0.008123	0.012902	-0.000492
0.008105	0.014348	0.002236
0.003492	0.009896	0.003167
0.001373	0.003367	0.002419
0.001755	0.004225	0.000219
0.001105	0.001819	0.003936
0.001561	-0.000937	0.001206
0.002630	0.001605	0.000216
0.002879	0.004598	0.001427
0.002861	0.006045	0.004155
0.003889	0.005661	0.003317
0.002288	0.003672	0.002263
0.003202	0.003977	0.002108
0.001737	0.005671	0.002948
0.000213	0.003716	-0.003716
0.004624	-0.004290	0.006499
-0.000948	0.006235	0.000534
0.002762	0.001640	0.007188
0.001171	0.012764	0.001282
0.002236	0.011658	0.005370
0.000613	0.005298	0.001740
