0.004973	0.003109	0.004677
0.003033	0.006835	0.000592
0.002934	0.002430	0.003625
0.002038	0.000679	0.001052
0.005031	0.004588	0.001796
0.003470	0.005525	0.000590
0.001642	0.004914	0.000902
0.003313	-0.000359	0.006504
0.003067	0.000295	0.000214
0.004117	0.004283	0.001952
0.002402	0.002983	0.001581
0.003889	0.005661	0.003317
0.002611	0.003051	0.002944
0.002288	0.003672	0.002263
0.002442	0.005909	0.001429
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.003103	-0.000427	0.005141
0.003430	0.002599	0.000743
0.001260	0.004056	0.003102
0.003603	0.005560	0.007563
