-0.001028	0.000384	0.000838
0.003852	0.006383	-0.001610
0.003048	0.001741	0.002942
0.002839	0.001673	0.001579
0.004458	0.002215	-0.000096
0.005086	0.002420	0.003995
0.004267	0.002871	0.006196
0.002898	0.003152	-0.001302
0.001811	0.002057	0.002417
0.002516	0.002294	0.000898
0.003908	0.004215	0.000589
0.000823	0.005366	0.003103
0.000077	0.002203	0.004775
-0.000187	0.004304	0.001213
0.004943	0.013296	-0.000024
0.005031	0.004588	0.001796
0.001601	0.001989	0.001054
0.004073	-0.002290	0.007183
0.002306	0.002226	-0.000465
0.003790	0.001256	0.006350
0.003526	0.003356	0.002789
0.002192	0.002915	0.000217
0.001432	0.004846	-0.000462
