0.001238	-0.000316	0.000525
0.001755	0.004225	0.000219
0.002350	0.010969	0.004688
0.002482	0.008834	0.001276
0.004003	0.004972	0.002635
0.001080	-0.006200	0.006439
0.004021	0.003526	-0.000094
0.004917	0.005277	0.002479
0.000305	0.000825	0.003409
0.002402	0.002983	0.001581
0.003184	0.005424	0.004836
0.002707	0.003808	0.004990
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.000459	0.003062	0.002575
0.002479	0.005186	0.006355
-0.000283	0.003546	-0.000833
0.001373	0.003367	0.002419
0.001811	0.002057	0.002417
0.003089	0.004666	0.002790
0.002651	0.005977	0.002792
