0.001370	-0.000281	0.007498
0.001829	0.000611	-0.000311
0.001924	0.001368	0.001735
0.002497	0.003740	0.003627
0.002512	-0.001354	0.005977
0.005340	0.009061	0.000127
0.008123	0.012902	-0.000492
0.005509	0.006203	0.001643
0.001924	0.001368	0.001735
0.001829	0.000611	-0.000311
-0.000801	-0.000994	-0.000527
0.004176	0.005762	-0.000929
0.004730	0.009581	0.003692
0.006309	0.007198	0.002169
0.007452	0.006125	0.000649
0.007014	0.007435	0.000650
0.004458	0.002215	-0.000096
0.003959	-0.001601	0.007866
0.000970	-0.001863	0.002043
0.002740	-0.002732	0.004612
0.005259	0.003210	0.000431
