-0.000591	-0.000926	0.000836
0.003562	0.002634	0.007715
0.000323	-0.000621	0.000681
0.001924	0.001368	0.001735
0.003202	0.003977	0.002108
0.005072	0.007513	0.001644
0.004367	0.007276	0.003163
0.003048	0.001741	0.002942
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
-0.001183	-0.001853	0.001673
0.001337	0.004089	-0.002508
0.003566	0.006282	0.002636
0.001737	0.005671	0.002948
0.002497	0.003740	0.003627
0.001601	0.001989	0.001054
0.000760	-0.001931	0.000679
0.002358	-0.003590	0.006812
0.002993	0.003909	0.000744
0.000191	0.001514	0.004092
0.002516	0.002294	0.000898
0.005931	0.009987	-0.000710
0.002402	0.002983	0.001581
