0.001671	-0.005273	0.005602
0.002516	0.002294	0.000898
0.003015	0.008281	0.003321
0.002042	0.006496	0.006357
0.001069	0.002542	-0.000990
0.003089	0.004666	0.002790
0.002461	0.004462	-0.001300
-0.002057	0.000768	0.001676
-0.000059	-0.001479	0.002881
0.003162	0.001052	0.002260
0.003889	0.005661	0.003317
0.004462	0.008033	0.005209
0.001965	0.004293	0.001583
0.002288	0.003672	0.002263
0.002611	0.003051	0.002944
-0.001484	0.003140	0.003568
0.003008	-0.001184	0.003095
0.004671	0.005931	-0.003811
-0.000265	0.004270	0.006822
0.001219	0.001130	0.003254
0.001660	0.003468	-0.001827
