0.003511	0.008450	0.000438
0.003470	0.005525	0.000590
0.002934	0.002430	0.003625
0.000988	-0.003309	-0.000686
0.002112	-0.002936	0.000522
0.001884	-0.001558	0.001887
0.006140	0.010055	0.000654
0.006713	0.012428	0.002546
0.004043	0.007897	0.002482
0.002134	0.001436	0.003098
0.003581	0.001188	0.004987
0.002743	0.000916	-0.000467
0.002839	0.001673	0.001579
0.001179	-0.001795	0.003406
0.004025	0.009343	0.005211
0.006768	0.010259	0.004744
0.004216	0.008687	-0.001081
0.003335	0.001842	-0.001303
-0.001014	-0.004710	0.003189
0.002192	0.002915	0.000217
