0.005435	0.009818	0.002173
0.003680	0.005593	0.001954
0.002192	0.002915	0.000217
0.005031	0.004588	0.001796
0.006633	0.006577	0.002850
0.006423	0.006509	0.001487
0.002152	-0.000010	0.000370
0.007224	0.007503	0.002014
0.005832	0.005582	0.002323
0.003830	0.004182	0.006198
0.005164	0.002453	-0.001615
0.006676	0.013150	-0.002381
0.004003	0.004972	0.002635
0.003221	0.002531	-0.000621
-0.000132	0.002135	0.003411
0.001601	0.001989	0.001054
0.004976	0.006756	-0.000402
0.005623	0.005514	0.000960
0.005582	0.002589	0.001112
0.005299	0.006135	0.000279
0.007628	0.012733	0.002390
0.003456	0.010619	-0.001760
0.003375	0.004768	-0.001456
0.002266	-0.000700	-0.000313
