0.000459	0.003062	0.002575
0.002457	0.000815	0.003779
0.001447	-0.000248	0.001889
0.001980	-0.000801	0.003933
0.002879	0.004598	0.001427
0.002633	0.007423	0.005521
0.000191	0.001514	0.004092
0.003470	0.005525	0.000590
0.003089	0.004666	0.002790
0.001792	0.003503	0.005146
0.002152	-0.000010	0.000370
0.002799	-0.001252	0.001731
-0.000228	0.001378	0.001365
0.003052	0.007559	0.008247
-0.000018	0.001446	0.002729
0.003794	0.004904	0.001271
0.004844	0.008892	0.003009
0.004098	0.005729	0.004681
0.001561	-0.000937	0.001206
0.001447	-0.000248	0.001889
0.001392	0.001921	-0.000310
0.003030	0.003187	0.005671
-0.001623	-0.004190	0.006754
