0.003526	0.003356	0.002789
0.002475	-0.000631	0.001050
0.000573	0.002372	0.001892
0.003735	0.003424	0.004152
0.003202	0.003977	0.002108
0.007969	0.010666	0.000343
0.002839	0.001673	0.001579
0.000154	0.002236	-0.000835
-0.000107	0.010154	0.000909
0.002042	0.006496	0.006357
0.000687	0.001683	0.001209
0.002501	0.007388	-0.001452
0.007661	0.006193	0.002012
0.004003	0.004972	0.002635
0.002402	0.002983	0.001581
0.001884	-0.001558	0.001887
0.004723	0.000115	0.003466
0.003944	0.003492	0.005515
0.001179	-0.001795	0.003406
0.004896	0.000905	-0.000097
0.003107	0.003220	0.000062
