0.002214	0.007287	0.002794
0.000404	0.005230	0.000376
-0.000074	0.003615	0.000530
0.000823	0.005366	0.003103
0.001583	0.003435	0.003782
-0.002461	-0.004462	0.001300
0.002461	0.004462	-0.001300
0.000878	0.003198	0.005301
0.002115	0.002882	0.005827
0.001124	0.000373	0.001208
0.004231	0.003594	0.001269
0.002971	0.001708	0.008552
0.000533	-0.000553	0.002044
0.000628	0.000204	0.004090
0.002060	0.005050	0.003628
0.000881	0.006845	0.000223
0.001487	0.002678	0.001736
0.001315	0.001888	0.005300
0.000992	0.002509	0.004619
0.000459	0.003062	0.002575
0.000055	-0.002168	0.002198
0.002196	0.006563	-0.004862
0.002325	0.002950	0.007190
