-0.001083	0.002552	-0.001360
0.000610	0.001650	0.006819
0.000933	-0.001141	-0.002884
0.000970	-0.001863	0.002043
0.001373	0.003367	0.002419
0.004998	0.011128	0.002175
0.004102	0.009376	-0.000398
0.004231	0.003594	0.001269
0.003089	0.004666	0.002790
0.001105	0.001819	0.003936
0.002402	0.002983	0.001581
0.001811	0.002057	0.002417
-0.000228	0.001378	0.001365
0.003621	0.004113	0.004835
0.004480	0.006587	0.002481
0.001906	0.002814	0.004463
0.005031	0.004588	0.001796
0.003166	0.004700	-0.002819
-0.000114	0.000689	0.000683
0.000896	0.001751	0.002573
0.000815	-0.004099	0.002877
0.001333	0.000441	0.002571
0.003621	0.004113	0.004835
