0.000727	0.004609	0.001057
-0.000933	0.001141	0.002884
0.000683	-0.001964	0.006288
-0.000536	-0.003095	0.003035
0.003889	0.005661	0.003317
0.004253	0.007965	0.003846
0.003089	0.004666	0.002790
0.002402	0.002983	0.001581
0.001623	0.006360	0.003630
0.002402	0.002983	0.001581
-0.000213	-0.003716	0.003716
0.002894	-0.000495	0.003777
0.001623	0.006360	0.003630
0.004080	0.007175	0.007409
0.001164	0.003299	0.001056
0.001737	0.005671	0.002948
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
0.002134	0.001436	0.003098
0.006122	0.011501	0.003382
0.001906	0.002814	0.004463
