0.000419	0.000136	0.002727
0.003258	0.001809	0.004306
0.001032	0.005434	0.004467
0.002270	0.005118	0.004992
0.002251	0.004394	-0.002663
0.000055	-0.002168	0.002198
0.002420	0.001537	-0.001148
-0.000555	-0.001648	0.005763
0.000305	0.000825	0.003409
0.004829	0.013985	0.000659
0.003775	0.006350	0.004000
0.002288	0.003672	0.002263
0.000687	0.001683	0.001209
0.003695	0.000499	0.004304
0.000151	-0.001411	0.004244
0.003581	0.001188	0.004987
0.004576	0.007344	0.004527
0.000290	0.005919	0.001059
0.002347	0.005151	-0.000617
0.000000	0.000000	-0.000000
