0.004249	0.002147	-0.001459
0.003834	0.007829	0.001119
0.005799	0.012122	0.002702
0.004142	0.012302	-0.000550
0.002993	0.003909	0.000744
0.003166	0.004700	-0.002819
0.003357	0.006214	0.001273
0.003276	0.000363	0.001577
0.002057	-0.000768	-0.001676
0.000228	-0.001378	-0.001365
0.001829	0.000611	-0.000311
0.006636	0.010224	-0.002229
0.004539	0.008066	-0.000400
0.005891	0.007062	-0.000557
0.005186	0.006824	0.000962
0.001487	0.002678	0.001736
0.002417	-0.002111	0.003931
0.002284	-0.002146	-0.003042
0.000591	0.000926	-0.000836
0.002993	0.003909	0.000744
0.005186	0.006824	0.000962
0.005340	0.009061	0.000127
0.003283	0.009828	0.001803
