0.002802	0.004565	0.007036
0.000000	0.000000	-0.000000
-0.000187	0.004304	0.001213
0.001410	0.002645	0.007346
0.001601	0.001989	0.001054
0.001697	0.002746	0.003100
0.002993	0.003909	0.000744
0.003566	0.006282	0.002636
0.003430	0.002599	0.000743
0.000856	-0.001174	0.002725
0.002038	0.000679	0.001052
0.000154	0.002236	-0.000835
0.000385	0.006676	0.003105
-0.001282	-0.006257	0.004706
-0.001763	0.010334	-0.002343
0.004117	0.004283	0.001952
0.003316	0.003288	0.001425
0.001025	-0.004031	0.004241
0.002567	-0.003522	0.008175
0.001924	0.001368	0.001735
0.003089	0.004666	0.002790
0.003202	0.003977	0.002108
