0.003985	0.006418	0.005363
0.003188	0.009071	-0.000243
0.001946	0.005739	0.004311
0.001373	0.003367	0.002419
0.002780	0.000194	0.004460
0.002152	-0.000010	0.000370
0.000055	-0.002168	0.002198
0.002093	-0.001490	0.003250
-0.000246	0.002824	0.004094
0.004198	0.010134	0.001648
0.003929	0.008586	0.003165
0.001186	0.007670	0.003632
0.000514	0.000893	0.004773
0.000345	0.003751	0.003257
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.003045	-0.001907	0.008021
0.002079	0.003604	0.000900
0.004745	0.004487	0.006042
0.001737	0.005671	0.002948
0.002651	0.005977	0.002792
0.003794	0.004904	0.001271
0.001388	-0.001727	0.004769
