0.001484	-0.000970	0.006815
0.000477	0.001615	-0.000154
0.000004	0.005818	0.005305
0.001260	0.004056	0.003102
0.002361	0.000058	0.001733
0.001010	0.001062	0.001890
0.000896	0.001751	0.002573
0.001487	0.002678	0.001736
0.002879	0.004598	0.001427
0.001260	0.004056	0.003102
-0.001620	-0.000543	0.001675
0.002119	0.006530	0.000748
0.001946	0.005739	0.004311
0.001355	0.004813	0.005148
0.000896	0.001751	0.002573
0.000573	0.002372	0.001892
0.002402	0.002983	0.001581
0.001906	0.002814	0.004463
0.000859	0.002474	-0.002354
0.002725	0.002362	0.002262
0.003849	0.002735	0.003469
0.003548	0.007728	0.005365
0.003298	0.004735	0.004154
0.003412	0.004045	0.003471
