0.004043	0.007897	0.002482
0.003089	0.004666	0.002790
0.003316	0.003288	0.001425
0.002516	0.002294	0.000898
0.001697	0.002746	0.003100
0.000360	-0.001343	0.005608
0.004003	0.004972	0.002635
0.004690	0.006655	0.003844
0.003144	0.002498	0.004988
0.001260	0.004056	0.003102
0.002097	0.002158	-0.001829
0.002288	0.003672	0.002263
0.001983	0.002847	-0.001146
0.002707	0.003808	0.004990
0.002765	0.005287	0.002109
0.005718	0.006271	0.003006
0.003713	-0.000947	0.001576
0.002530	-0.002800	0.003249
0.004117	0.004283	0.001952
0.003122	-0.001874	0.002412
0.001146	0.004745	0.003784
0.003548	0.007728	0.005365
