0.003202	0.003977	0.002108
0.004859	0.003798	0.005360
0.000323	-0.000621	0.000681
0.001542	0.000509	0.003935
0.000687	0.001683	0.001209
0.003544	0.001910	0.000060
0.001373	0.003367	0.002419
0.002516	0.002294	0.000898
0.002288	0.003672	0.002263
0.000562	0.013284	0.004847
0.001902	-0.000834	0.009542
0.001627	0.010008	-0.001449
0.003089	0.004666	0.002790
0.001124	0.000373	0.001208
0.002189	-0.000733	0.005296
0.003698	0.004147	-0.000775
0.003357	0.006214	0.001273
0.000533	-0.000553	0.002044
0.002310	0.008044	0.004840
0.002328	0.006598	0.002111
0.000095	0.000757	0.002046
0.000742	-0.000485	0.003408
0.002174	0.004361	0.002946
