0.000834	-0.005546	0.000149
0.000984	-0.006957	0.004393
0.002743	0.000916	-0.000467
0.004367	0.007276	0.003163
0.007554	0.016347	0.002921
0.005266	0.012675	0.000657
0.003511	0.008450	0.000438
0.000228	-0.001378	-0.001365
0.001620	0.000543	-0.001675
0.002248	0.000747	0.002416
0.002457	0.000815	0.003779
0.004973	0.003109	0.004677
0.006636	0.010224	-0.002229
0.005321	0.010507	0.002855
0.006500	0.008712	0.006261
0.003430	0.002599	0.000743
0.002780	0.000194	0.004460
0.004627	-0.000642	0.001420
0.008920	0.010249	0.005114
0.005792	0.002657	0.002476
0.003430	0.002599	0.000743
0.001032	0.005434	0.004467
