0.001487	0.002678	0.001736
-0.000077	-0.000033	0.005609
0.002497	0.003740	0.003627
0.002879	0.004598	0.001427
0.001315	0.001888	0.005300
0.000095	0.000757	0.002046
0.003371	0.001120	0.003623
0.003335	0.001842	-0.001303
0.001105	0.001819	0.003936
0.002306	0.002226	-0.000465
0.001300	0.006981	0.002949
0.002060	0.005050	0.003628
0.003258	0.001809	0.004306
0.004231	0.003594	0.001269
0.000742	-0.000485	0.003408
-0.000286	-0.000101	0.004246
0.002611	0.003051	0.002944
0.001278	0.002610	0.000373
-0.000569	0.003445	0.003413
0.003434	0.008417	0.006047
0.003625	0.007761	-0.000244
0.002383	0.004429	0.004309
0.004132	-0.000811	0.004302
0.003390	-0.000326	0.000895
