0.003147	0.006146	-0.000090
0.004043	0.007897	0.002482
0.002975	0.005356	0.003473
0.003357	0.006214	0.001273
0.001811	0.002057	0.002417
-0.000015	0.005094	-0.002350
0.002365	0.005875	0.007038
0.003430	0.002599	0.000743
0.006309	0.007198	0.002169
0.002725	0.002362	0.002262
0.003599	-0.000258	0.002258
0.002725	0.002362	0.002262
0.003089	0.004666	0.002790
0.003566	0.006282	0.002636
0.004708	0.005209	0.001116
0.002516	0.002294	0.000898
0.003963	0.002046	0.002787
0.002556	0.005219	0.000746
0.000290	0.005919	0.001059
0.001866	-0.000112	0.004615
0.001414	0.006292	0.002267
0.001755	0.004225	0.000219
