0.003011	0.002463	-0.001984
0.003698	0.004147	-0.000775
0.002288	0.003672	0.002263
0.004289	0.005073	-0.001611
0.003261	0.005457	-0.000773
0.004345	0.002905	0.000587
0.000914	0.000305	-0.000156
0.002670	0.004530	0.000063
0.004727	0.003763	-0.001613
0.002516	0.002294	0.000898
0.001601	0.001989	0.001054
0.003067	0.000295	0.000214
0.003470	0.005525	0.000590
0.001851	0.004982	0.002265
0.004157	0.007208	0.001800
0.004080	0.005005	-0.002975
0.001998	-0.002247	0.001204
0.002097	0.002158	-0.001829
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.003033	0.006835	0.000592
0.004653	0.007377	-0.001083
0.002993	0.003909	0.000744
