0.001811	0.002057	0.002417
0.000970	-0.001863	0.002043
0.002207	-0.002179	0.002568
0.002611	0.003051	0.002944
0.004998	0.011128	0.002175
0.006618	0.011670	0.000500
0.001891	0.007908	0.002113
0.002248	0.000747	0.002416
0.000687	0.001683	0.001209
0.001050	0.003988	0.001738
0.000323	-0.000621	0.000681
0.002383	0.004429	0.004309
0.001946	0.005739	0.004311
0.002993	0.003909	0.000744
0.002596	0.008145	0.000594
0.004444	0.007309	-0.002446
0.002439	0.002261	0.006508
0.001447	-0.000248	0.001889
0.003023	-0.006278	0.005445
0.002420	0.001537	-0.001148
0.006140	0.010055	0.000654
0.002692	0.008902	0.002640
0.004789	0.011060	0.000811
