0.004572	0.001526	-0.000778
0.006115	0.002036	0.003156
0.002402	0.002983	0.001581
-0.000323	0.000621	-0.000681
0.001627	0.010008	-0.001449
0.003911	0.010032	0.005894
0.003338	0.007660	0.004002
0.002670	0.004530	0.000063
0.001546	0.004157	-0.001144
0.000646	-0.001242	0.001362
0.002916	0.003876	0.006354
0.000573	0.002372	0.001892
0.002174	0.004361	0.002946
0.004117	0.004283	0.001952
0.006464	0.009434	0.001335
0.003089	0.004666	0.002790
0.001884	-0.001558	0.001887
0.001601	0.001989	0.001054
-0.000342	0.002067	0.002048
0.002762	0.001640	0.007188
0.003893	0.009308	-0.001762
0.004576	0.007344	0.004527
0.003470	0.005525	0.000590
