0.001010	0.001062	0.001890
-0.000859	-0.002474	0.002354
0.003221	0.002531	-0.000621
0.002707	0.003808	0.004990
0.003864	-0.002358	0.005820
0.003445	-0.002495	0.003093
0.001473	0.007772	-0.000614
0.003279	0.006181	0.006882
0.001124	0.000373	0.001208
0.001851	0.004982	0.002265
0.000573	0.002372	0.001892
0.004117	0.004283	0.001952
0.004246	-0.001500	0.003620
0.001238	-0.000316	0.000525
0.004021	0.003526	-0.000094
0.005604	0.006960	0.003688
0.000668	0.003130	0.003938
0.003412	0.004045	0.003471
0.003107	0.003220	0.000062
0.004326	0.004351	0.003315
0.000896	0.001751	0.002573
0.002615	0.006699	-0.002135
0.000914	0.000305	-0.000156
