0.002596	0.008145	0.000594
-0.001028	0.000384	0.000838
0.003621	0.004113	0.004835
0.002743	0.000916	-0.000467
0.003430	0.002599	0.000743
0.002784	0.003841	-0.000619
0.002993	0.003909	0.000744
0.003030	0.003187	0.005671
0.004385	0.005830	0.000435
0.002038	0.000679	0.001052
0.000191	0.001514	0.004092
0.004176	0.005762	-0.000929
0.003680	0.005593	0.001954
-0.000455	0.002756	0.002730
0.004058	0.002803	0.004833
0.003625	0.007761	-0.000244
0.005064	0.000218	0.011802
0.000342	-0.002067	-0.002048
0.004021	0.003526	-0.000094
0.001032	0.005434	0.004467
0.000191	0.001514	0.004092
