0.001315	0.001888	0.005300
-0.002688	-0.003084	0.002665
0.001642	0.004914	0.000902
0.003889	0.005661	0.003317
0.002747	0.006734	0.004838
0.001697	0.002746	0.003100
0.003243	0.006903	0.001956
0.002556	0.005219	0.000746
0.001583	0.003435	0.003782
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
0.001429	0.001198	0.004617
0.003202	0.003977	0.002108
0.003566	0.006282	0.002636
0.002174	0.004361	0.002946
0.001373	0.003367	0.002419
0.002806	0.008213	0.001957
0.001469	0.004124	0.004465
-0.001638	0.000904	0.004403
0.002174	0.004361	0.002946
0.002461	0.004462	-0.001300
0.003030	0.003187	0.005671
0.000687	0.001683	0.001209
0.004003	0.004972	0.002635
