0.003548	0.007728	0.005365
0.001300	0.006981	0.002949
0.002861	0.006045	0.004155
0.001814	0.005704	-0.002662
0.002729	0.006010	-0.002817
0.004514	0.000047	0.002103
0.002262	-0.004347	0.004766
0.002681	-0.004211	0.007493
0.002288	0.003672	0.002263
0.004730	0.009581	0.003692
0.005777	0.007751	0.000125
0.002060	0.005050	0.003628
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
-0.000154	-0.002236	0.000835
0.002387	0.008077	-0.000770
0.003129	0.007592	0.002638
0.003680	0.005593	0.001954
0.002993	0.003909	0.000744
0.001847	0.001335	0.007344
0.002685	-0.000563	0.002414
0.000569	-0.001275	0.006971
