-0.000132	0.002135	0.003411
-0.001006	0.004755	0.003415
0.002101	0.007976	0.003476
0.004212	0.005040	0.003998
0.002079	0.003604	0.000900
0.000459	0.003062	0.002575
0.000345	0.003751	0.003257
0.000533	-0.000553	0.002044
0.002189	-0.000733	0.005296
0.002519	0.005942	-0.004181
0.002956	0.006802	0.006201
0.001032	0.005434	0.004467
0.002934	0.002430	0.003625
0.001829	0.000611	-0.000311
0.001278	0.002610	0.000373
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
0.001656	-0.000180	0.003252
0.004440	0.003662	0.002633
0.000077	0.002203	0.004775
0.001105	0.001819	0.003936
0.002611	0.003051	0.002944
0.002402	0.002983	0.001581
